NumRegions:12
RegionID:0
-0.233, 0.266, 1.643
-0.232, 0.278, 1.633
-0.243, 0.289, 1.622
-0.242, 0.300, 1.612
-0.240, 0.311, 1.602
-0.251, 0.321, 1.592
-0.250, 0.332, 1.582
-0.248, 0.343, 1.572
-0.259, 0.353, 1.562
-0.258, 0.363, 1.553
-0.256, 0.374, 1.544
-0.267, 0.383, 1.534
-0.265, 0.393, 1.525
-0.264, 0.403, 1.516
-0.274, 0.413, 1.507
-0.273, 0.423, 1.499
-0.271, 0.432, 1.490
-0.281, 0.441, 1.481
-0.280, 0.451, 1.473
-0.278, 0.460, 1.465
-0.288, 0.469, 1.456
-0.287, 0.478, 1.448
-0.285, 0.487, 1.441
-0.295, 0.496, 1.432
-0.294, 0.504, 1.425
-0.292, 0.513, 1.417
-0.302, 0.521, 1.409
-0.300, 0.530, 1.402
-0.298, 0.538, 1.395
-0.297, 0.547, 1.387
-0.290, 0.522, 1.410
-0.284, 0.496, 1.433
-0.277, 0.469, 1.457
-0.270, 0.442, 1.482
-0.262, 0.413, 1.508
-0.255, 0.384, 1.535
-0.247, 0.353, 1.562
-0.239, 0.321, 1.592
-0.230, 0.289, 1.622
-0.222, 0.255, 1.654
-0.211, 0.231, 1.676
-0.186, 0.219, 1.688
-0.160, 0.207, 1.700
-0.133, 0.195, 1.712
-0.107, 0.183, 1.724
-0.093, 0.183, 1.724
-0.079, 0.183, 1.725
-0.065, 0.195, 1.713
-0.051, 0.195, 1.714
-0.037, 0.208, 1.702
-0.024, 0.208, 1.703
-0.010, 0.220, 1.692
0.003, 0.220, 1.692
0.017, 0.232, 1.681
-0.098, 0.077, 1.824
-0.086, 0.034, 1.865
-0.073, -0.027, 1.922
0.035, -0.027, 1.925
0.096, -0.011, 1.912
0.141, 0.004, 1.899
0.200, 0.019, 1.887
0.259, 0.034, 1.874
0.302, 0.048, 1.862
0.346, 0.048, 1.863
0.281, 0.623, 1.336
0.283, 0.607, 1.350
0.281, 0.559, 1.391
0.279, 0.508, 1.436
0.275, 0.463, 1.476
0.284, 0.406, 1.528
0.300, 0.387, 1.547
0.316, 0.366, 1.566
0.576, 0.347, 1.591
0.843, 0.627, 1.347
2.221, -1.639, 3.548
0.006, -1.075, 2.936
-0.018, -1.188, 3.046
-0.044, -1.310, 3.164
0.033, -1.399, 3.253
0.059, -1.445, 3.298
0.087, -1.492, 3.345
0.115, -1.541, 3.394
0.228, -1.593, 3.447
0.252, -1.544, 3.401
0.275, -1.496, 3.354
0.349, -1.194, 3.062
0.577, -0.977, 2.857
0.085, -0.639, 2.515
-0.152, -0.584, 2.455
-0.131, -0.559, 2.432
-0.111, -0.535, 2.408
-0.325, -0.177, 2.058
-0.350, -0.232, 2.111
-0.377, -0.290, 2.165
-0.405, -0.351, 2.223
-0.432, -0.508, 2.374
-0.417, -0.532, 2.398
-0.402, -0.557, 2.422
-0.387, -0.582, 2.447
-0.371, -0.608, 2.472
-0.355, -0.635, 2.499
-0.248, -0.776, 2.638
-0.278, -0.867, 2.726
-0.310, -0.964, 2.820
-0.341, -1.033, 2.886
-0.377, -1.143, 2.992
-0.416, -1.261, 3.106
-0.451, -1.528, 3.365
-0.484, -1.576, 3.411
-0.457, -1.577, 3.413
-0.430, -1.577, 3.414
-0.403, -1.578, 3.416
-0.305, 0.618, 1.326
-0.294, 0.618, 1.326
-0.303, 0.571, 1.366
RegionID:1
Center:0.288,-0.923,2.056
Normal:-0.610,0.101,-0.786
NumPatches:26
0.343, -0.915, 2.015
0.328, -0.935, 2.024
0.313, -0.940, 2.035
0.299, -0.945, 2.046
0.284, -0.950, 2.056
0.269, -0.955, 2.068
0.254, -0.960, 2.079
0.238, -0.965, 2.090
0.223, -0.971, 2.101
0.238, -0.950, 2.092
0.254, -0.929, 2.082
0.254, -0.913, 2.084
0.270, -0.892, 2.075
0.270, -0.876, 2.077
0.285, -0.872, 2.066
0.300, -0.883, 2.053
0.285, -0.887, 2.064
0.269, -0.908, 2.073
0.299, -0.898, 2.051
0.314, -0.894, 2.040
0.328, -0.904, 2.028
0.314, -0.909, 2.038
0.343, -0.900, 2.017
0.357, -0.910, 2.005
0.342, -0.930, 2.013
0.254, -0.945, 2.081
RegionID:2
Center:-0.142,-0.815,2.174
Normal:-0.017,0.154,-0.988
NumPatches:58
-0.048, -0.697, 2.192
-0.066, -0.714, 2.189
-0.083, -0.697, 2.192
-0.101, -0.680, 2.194
-0.119, -0.680, 2.195
-0.136, -0.681, 2.196
-0.153, -0.697, 2.193
-0.154, -0.681, 2.196
-0.136, -0.664, 2.198
-0.119, -0.664, 2.198
-0.153, -0.714, 2.191
-0.171, -0.731, 2.188
-0.153, -0.731, 2.188
-0.170, -0.747, 2.186
-0.170, -0.764, 2.183
-0.188, -0.781, 2.181
-0.170, -0.781, 2.181
-0.187, -0.797, 2.178
-0.187, -0.814, 2.176
-0.204, -0.830, 2.173
-0.187, -0.830, 2.173
-0.204, -0.846, 2.171
-0.204, -0.863, 2.168
-0.221, -0.879, 2.166
-0.204, -0.879, 2.166
-0.221, -0.896, 2.163
-0.238, -0.912, 2.161
-0.220, -0.912, 2.161
-0.237, -0.928, 2.159
-0.220, -0.928, 2.158
-0.203, -0.928, 2.158
-0.185, -0.944, 2.155
-0.203, -0.944, 2.156
-0.168, -0.944, 2.155
-0.151, -0.960, 2.152
-0.168, -0.960, 2.152
-0.134, -0.944, 2.154
-0.134, -0.927, 2.157
-0.134, -0.911, 2.160
-0.117, -0.895, 2.161
-0.117, -0.879, 2.164
-0.117, -0.862, 2.167
-0.100, -0.846, 2.169
-0.100, -0.830, 2.172
-0.100, -0.813, 2.174
-0.083, -0.797, 2.177
-0.083, -0.780, 2.179
-0.083, -0.764, 2.181
-0.066, -0.747, 2.184
-0.066, -0.730, 2.187
-0.048, -0.713, 2.189
-0.066, -0.697, 2.192
-0.083, -0.680, 2.194
-0.065, -0.763, 2.181
-0.083, -0.813, 2.174
-0.100, -0.862, 2.167
-0.117, -0.911, 2.159
-0.133, -0.960, 2.152
RegionID:3
Center:0.203,-0.608,1.917
Normal:-0.321,-0.802,-0.504
NumPatches:23
0.268, -0.584, 1.837
0.256, -0.589, 1.853
0.248, -0.623, 1.912
0.235, -0.629, 1.929
0.222, -0.635, 1.947
0.213, -0.672, 2.012
0.194, -0.647, 1.983
0.180, -0.653, 2.002
0.162, -0.628, 1.974
0.147, -0.634, 1.993
0.144, -0.604, 1.947
0.158, -0.598, 1.929
0.172, -0.593, 1.912
0.182, -0.560, 1.853
0.195, -0.555, 1.837
0.186, -0.587, 1.895
0.176, -0.622, 1.956
0.199, -0.582, 1.878
0.212, -0.577, 1.861
0.225, -0.572, 1.845
0.243, -0.594, 1.869
0.230, -0.600, 1.886
0.208, -0.641, 1.965
RegionID:4
Center:0.284,-0.477,1.828
Normal:0.359,0.482,-0.799
NumPatches:36
0.301, -0.442, 1.858
0.286, -0.428, 1.860
0.271, -0.426, 1.854
0.255, -0.425, 1.848
0.238, -0.436, 1.833
0.239, -0.424, 1.842
0.256, -0.412, 1.856
0.272, -0.413, 1.862
0.237, -0.449, 1.825
0.236, -0.461, 1.817
0.220, -0.472, 1.803
0.235, -0.474, 1.809
0.219, -0.485, 1.795
0.233, -0.498, 1.793
0.218, -0.497, 1.787
0.248, -0.500, 1.799
0.262, -0.514, 1.797
0.247, -0.512, 1.791
0.278, -0.516, 1.803
0.292, -0.529, 1.801
0.276, -0.528, 1.795
0.307, -0.531, 1.807
0.324, -0.521, 1.821
0.325, -0.508, 1.829
0.327, -0.496, 1.837
0.344, -0.485, 1.851
0.346, -0.472, 1.859
0.331, -0.458, 1.862
0.317, -0.444, 1.864
0.302, -0.429, 1.866
0.333, -0.445, 1.870
0.347, -0.459, 1.868
0.343, -0.497, 1.843
0.323, -0.533, 1.812
0.306, -0.543, 1.799
0.321, -0.545, 1.805
RegionID:5
Center:-0.253,-0.320,1.938
Normal:-0.677,-0.334,-0.656
NumPatches:40
-0.188, -0.261, 1.840
-0.204, -0.264, 1.859
-0.220, -0.250, 1.869
-0.237, -0.237, 1.878
-0.253, -0.223, 1.888
-0.272, -0.242, 1.918
-0.271, -0.225, 1.908
-0.252, -0.207, 1.878
-0.235, -0.221, 1.869
-0.219, -0.234, 1.859
-0.203, -0.248, 1.850
-0.274, -0.258, 1.928
-0.275, -0.275, 1.938
-0.295, -0.295, 1.969
-0.277, -0.292, 1.948
-0.297, -0.313, 1.979
-0.298, -0.330, 1.990
-0.320, -0.352, 2.023
-0.300, -0.348, 2.001
-0.321, -0.370, 2.034
-0.303, -0.384, 2.022
-0.323, -0.389, 2.045
-0.305, -0.403, 2.034
-0.286, -0.398, 2.011
-0.268, -0.412, 2.000
-0.287, -0.417, 2.022
-0.269, -0.430, 2.011
-0.249, -0.408, 1.978
-0.248, -0.390, 1.968
-0.229, -0.368, 1.937
-0.227, -0.351, 1.927
-0.209, -0.330, 1.896
-0.208, -0.313, 1.887
-0.207, -0.297, 1.878
-0.189, -0.277, 1.849
-0.190, -0.294, 1.859
-0.210, -0.347, 1.907
-0.230, -0.385, 1.947
-0.251, -0.426, 1.989
-0.252, -0.444, 2.000
RegionID:6
Center:-0.154,-0.175,1.892
Normal:0.308,0.746,-0.591
NumPatches:31
-0.101, -0.207, 1.880
-0.116, -0.206, 1.873
-0.130, -0.218, 1.850
-0.143, -0.230, 1.828
-0.158, -0.217, 1.837
-0.174, -0.203, 1.847
-0.189, -0.189, 1.856
-0.205, -0.175, 1.865
-0.221, -0.161, 1.875
-0.209, -0.148, 1.898
-0.194, -0.149, 1.905
-0.207, -0.162, 1.882
-0.191, -0.176, 1.872
-0.175, -0.190, 1.863
-0.159, -0.204, 1.853
-0.144, -0.218, 1.844
-0.131, -0.205, 1.867
-0.181, -0.135, 1.929
-0.168, -0.121, 1.953
-0.153, -0.122, 1.960
-0.166, -0.135, 1.936
-0.180, -0.149, 1.911
-0.152, -0.136, 1.943
-0.136, -0.136, 1.950
-0.135, -0.151, 1.933
-0.119, -0.165, 1.923
-0.134, -0.165, 1.916
-0.118, -0.179, 1.906
-0.103, -0.180, 1.913
-0.088, -0.194, 1.903
-0.102, -0.193, 1.896
RegionID:7
Center:-0.389,-0.016,1.374
Normal:-0.146,-0.909,-0.390
NumPatches:47
-0.387, 0.023, 1.282
-0.391, 0.033, 1.261
-0.402, 0.033, 1.265
-0.414, 0.033, 1.269
-0.434, 0.023, 1.299
-0.437, 0.033, 1.276
-0.428, 0.043, 1.252
-0.425, 0.033, 1.273
-0.443, 0.013, 1.325
-0.440, 0.003, 1.349
-0.452, 0.003, 1.353
-0.449, -0.008, 1.378
-0.459, -0.020, 1.408
-0.456, -0.032, 1.435
-0.470, -0.032, 1.440
-0.467, -0.044, 1.468
-0.464, -0.057, 1.497
-0.478, -0.057, 1.503
-0.450, -0.057, 1.492
-0.437, -0.056, 1.486
-0.423, -0.056, 1.481
-0.410, -0.056, 1.475
-0.406, -0.069, 1.505
-0.420, -0.070, 1.511
-0.393, -0.069, 1.498
-0.379, -0.069, 1.493
-0.366, -0.068, 1.488
-0.345, -0.055, 1.448
-0.337, -0.042, 1.416
-0.330, -0.030, 1.385
-0.323, -0.019, 1.356
-0.316, -0.008, 1.327
-0.310, 0.003, 1.301
-0.315, 0.013, 1.278
-0.326, 0.013, 1.283
-0.337, 0.013, 1.286
-0.342, 0.023, 1.265
-0.353, 0.023, 1.270
-0.364, 0.023, 1.273
-0.376, 0.023, 1.278
-0.380, 0.033, 1.257
-0.331, 0.023, 1.262
-0.303, 0.013, 1.275
-0.340, -0.068, 1.476
-0.361, -0.082, 1.518
-0.353, -0.068, 1.482
-0.348, -0.082, 1.512
RegionID:8
Center:-0.352,0.119,1.268
Normal:0.203,0.437,-0.876
NumPatches:61
-0.282, 0.094, 1.271
-0.291, 0.083, 1.264
-0.292, 0.094, 1.269
-0.283, 0.105, 1.276
-0.284, 0.115, 1.281
-0.286, 0.126, 1.286
-0.287, 0.137, 1.292
-0.278, 0.148, 1.299
-0.279, 0.159, 1.304
-0.290, 0.170, 1.307
-0.300, 0.170, 1.305
-0.310, 0.169, 1.302
-0.320, 0.169, 1.300
-0.331, 0.180, 1.303
-0.341, 0.179, 1.300
-0.350, 0.179, 1.298
-0.360, 0.179, 1.295
-0.371, 0.190, 1.298
-0.381, 0.189, 1.296
-0.391, 0.189, 1.293
-0.400, 0.188, 1.291
-0.408, 0.177, 1.283
-0.416, 0.166, 1.276
-0.407, 0.166, 1.279
-0.414, 0.155, 1.271
-0.413, 0.144, 1.266
-0.421, 0.133, 1.259
-0.411, 0.134, 1.261
-0.419, 0.123, 1.254
-0.417, 0.112, 1.249
-0.425, 0.102, 1.242
-0.416, 0.102, 1.244
-0.423, 0.092, 1.237
-0.422, 0.081, 1.233
-0.429, 0.071, 1.226
-0.420, 0.071, 1.228
-0.411, 0.071, 1.230
-0.402, 0.071, 1.232
-0.393, 0.072, 1.235
-0.383, 0.072, 1.237
-0.373, 0.062, 1.234
-0.382, 0.062, 1.232
-0.363, 0.062, 1.236
-0.354, 0.062, 1.239
-0.345, 0.062, 1.240
-0.336, 0.062, 1.243
-0.325, 0.052, 1.240
-0.334, 0.052, 1.238
-0.316, 0.052, 1.243
-0.306, 0.052, 1.244
-0.298, 0.063, 1.252
-0.290, 0.073, 1.259
-0.288, 0.063, 1.254
-0.297, 0.052, 1.247
-0.296, 0.042, 1.242
-0.410, 0.188, 1.289
-0.411, 0.199, 1.294
-0.362, 0.190, 1.301
-0.321, 0.180, 1.305
-0.280, 0.170, 1.309
-0.277, 0.137, 1.294
RegionID:9
Center:0.157,0.128,1.451
Normal:0.439,0.154,-0.885
NumPatches:47
0.217, 0.145, 1.483
0.204, 0.145, 1.477
0.204, 0.157, 1.479
0.204, 0.169, 1.481
0.192, 0.180, 1.477
0.192, 0.192, 1.479
0.180, 0.204, 1.475
0.167, 0.191, 1.466
0.155, 0.190, 1.460
0.142, 0.189, 1.454
0.130, 0.188, 1.448
0.118, 0.187, 1.442
0.106, 0.175, 1.434
0.094, 0.162, 1.425
0.094, 0.174, 1.428
0.106, 0.187, 1.436
0.094, 0.151, 1.423
0.106, 0.140, 1.427
0.094, 0.139, 1.421
0.105, 0.128, 1.425
0.105, 0.117, 1.423
0.105, 0.105, 1.421
0.117, 0.094, 1.425
0.105, 0.094, 1.419
0.117, 0.083, 1.423
0.117, 0.071, 1.421
0.128, 0.060, 1.424
0.116, 0.060, 1.418
0.128, 0.048, 1.422
0.140, 0.060, 1.430
0.152, 0.060, 1.436
0.164, 0.061, 1.443
0.177, 0.073, 1.451
0.189, 0.073, 1.457
0.177, 0.061, 1.449
0.202, 0.073, 1.463
0.215, 0.085, 1.472
0.215, 0.097, 1.474
0.215, 0.109, 1.476
0.216, 0.121, 1.479
0.216, 0.133, 1.481
0.228, 0.098, 1.480
0.228, 0.086, 1.478
0.215, 0.074, 1.470
0.167, 0.203, 1.469
0.193, 0.204, 1.481
0.205, 0.181, 1.483
RegionID:10
Center:-0.045,0.344,1.083
Normal:0.506,-0.292,-0.812
NumPatches:125
-0.015, 0.489, 1.050
-0.023, 0.487, 1.046
-0.031, 0.485, 1.041
-0.039, 0.483, 1.037
-0.047, 0.481, 1.033
-0.056, 0.479, 1.029
-0.063, 0.477, 1.024
-0.071, 0.475, 1.020
-0.079, 0.473, 1.016
-0.087, 0.471, 1.012
-0.095, 0.469, 1.008
-0.103, 0.461, 1.006
-0.110, 0.459, 1.002
-0.118, 0.457, 0.998
-0.125, 0.455, 0.994
-0.133, 0.447, 0.993
-0.140, 0.445, 0.989
-0.140, 0.452, 0.987
-0.133, 0.454, 0.990
-0.133, 0.440, 0.995
-0.134, 0.432, 0.997
-0.134, 0.425, 0.999
-0.134, 0.418, 1.001
-0.127, 0.413, 1.008
-0.134, 0.411, 1.004
-0.127, 0.406, 1.010
-0.127, 0.399, 1.012
-0.120, 0.393, 1.019
-0.128, 0.392, 1.015
-0.120, 0.386, 1.021
-0.121, 0.379, 1.023
-0.113, 0.373, 1.030
-0.121, 0.371, 1.026
-0.114, 0.365, 1.032
-0.114, 0.358, 1.035
-0.106, 0.352, 1.042
-0.114, 0.350, 1.037
-0.106, 0.344, 1.044
-0.107, 0.337, 1.046
-0.099, 0.331, 1.053
-0.107, 0.329, 1.049
-0.099, 0.323, 1.056
-0.099, 0.315, 1.059
-0.092, 0.309, 1.066
-0.100, 0.308, 1.061
-0.092, 0.301, 1.068
-0.092, 0.293, 1.071
-0.092, 0.286, 1.074
-0.084, 0.279, 1.081
-0.093, 0.278, 1.076
-0.085, 0.271, 1.084
-0.076, 0.264, 1.091
-0.085, 0.263, 1.087
-0.077, 0.256, 1.094
-0.077, 0.248, 1.097
-0.077, 0.240, 1.100
-0.069, 0.233, 1.108
-0.077, 0.232, 1.103
-0.069, 0.224, 1.111
-0.069, 0.216, 1.114
-0.061, 0.209, 1.122
-0.069, 0.208, 1.117
-0.061, 0.200, 1.125
-0.061, 0.192, 1.128
-0.061, 0.183, 1.131
-0.052, 0.175, 1.139
-0.061, 0.175, 1.134
-0.053, 0.167, 1.143
-0.043, 0.176, 1.145
-0.034, 0.186, 1.147
-0.025, 0.187, 1.152
-0.034, 0.177, 1.150
-0.016, 0.188, 1.158
-0.007, 0.197, 1.160
0.002, 0.198, 1.166
-0.007, 0.188, 1.164
0.012, 0.208, 1.168
0.021, 0.209, 1.174
0.012, 0.199, 1.171
0.031, 0.219, 1.176
0.040, 0.220, 1.182
0.031, 0.210, 1.180
0.050, 0.230, 1.184
0.050, 0.238, 1.181
0.049, 0.247, 1.177
0.049, 0.256, 1.174
0.049, 0.265, 1.171
0.039, 0.272, 1.162
0.039, 0.280, 1.159
0.039, 0.289, 1.155
0.030, 0.296, 1.147
0.030, 0.304, 1.143
0.030, 0.312, 1.140
0.030, 0.321, 1.137
0.020, 0.327, 1.129
0.020, 0.336, 1.126
0.020, 0.344, 1.123
0.020, 0.352, 1.120
0.020, 0.360, 1.117
0.011, 0.366, 1.109
0.011, 0.374, 1.106
0.011, 0.382, 1.103
0.011, 0.390, 1.101
0.002, 0.396, 1.093
0.002, 0.403, 1.090
0.002, 0.411, 1.088
0.002, 0.419, 1.085
0.002, 0.426, 1.082
-0.006, 0.432, 1.075
-0.006, 0.440, 1.072
-0.006, 0.447, 1.070
-0.006, 0.454, 1.067
-0.006, 0.462, 1.064
-0.015, 0.467, 1.057
-0.015, 0.475, 1.055
-0.015, 0.482, 1.052
-0.006, 0.469, 1.062
0.002, 0.434, 1.079
0.011, 0.397, 1.098
0.020, 0.368, 1.114
0.029, 0.329, 1.134
0.039, 0.297, 1.152
0.049, 0.273, 1.167
0.050, 0.221, 1.188
-0.102, 0.468, 1.004
RegionID:11
Center:0.388,0.446,1.245
Normal:0.020,-0.659,-0.752
NumPatches:94
0.454, 0.370, 1.314
0.446, 0.362, 1.321
0.444, 0.370, 1.313
0.452, 0.379, 1.306
0.449, 0.387, 1.299
0.447, 0.395, 1.291
0.455, 0.403, 1.284
0.452, 0.411, 1.277
0.450, 0.419, 1.270
0.447, 0.427, 1.263
0.455, 0.435, 1.257
0.452, 0.442, 1.250
0.450, 0.450, 1.243
0.448, 0.458, 1.237
0.455, 0.465, 1.230
0.453, 0.472, 1.224
0.450, 0.480, 1.218
0.458, 0.487, 1.211
0.455, 0.494, 1.205
0.453, 0.501, 1.199
0.460, 0.508, 1.193
0.458, 0.515, 1.187
0.456, 0.522, 1.181
0.463, 0.529, 1.176
0.461, 0.536, 1.170
0.449, 0.542, 1.164
0.440, 0.542, 1.164
0.430, 0.542, 1.163
0.421, 0.542, 1.163
0.412, 0.542, 1.163
0.402, 0.542, 1.163
0.393, 0.542, 1.163
0.384, 0.542, 1.163
0.374, 0.541, 1.162
0.365, 0.541, 1.162
0.355, 0.541, 1.162
0.346, 0.541, 1.162
0.337, 0.541, 1.162
0.329, 0.534, 1.167
0.321, 0.528, 1.173
0.320, 0.534, 1.167
0.328, 0.541, 1.162
0.323, 0.521, 1.179
0.325, 0.514, 1.185
0.326, 0.507, 1.191
0.328, 0.500, 1.197
0.320, 0.493, 1.203
0.329, 0.493, 1.203
0.321, 0.486, 1.209
0.323, 0.479, 1.215
0.325, 0.471, 1.221
0.327, 0.464, 1.228
0.328, 0.457, 1.234
0.320, 0.449, 1.241
0.330, 0.449, 1.241
0.322, 0.441, 1.247
0.323, 0.434, 1.254
0.325, 0.426, 1.261
0.317, 0.418, 1.268
0.327, 0.418, 1.268
0.319, 0.410, 1.275
0.320, 0.402, 1.282
0.322, 0.394, 1.289
0.314, 0.386, 1.296
0.324, 0.386, 1.296
0.315, 0.378, 1.303
0.317, 0.370, 1.311
0.319, 0.361, 1.318
0.321, 0.353, 1.326
0.312, 0.344, 1.333
0.323, 0.344, 1.334
0.314, 0.335, 1.341
0.325, 0.335, 1.342
0.336, 0.335, 1.342
0.346, 0.335, 1.342
0.357, 0.335, 1.342
0.368, 0.336, 1.343
0.379, 0.336, 1.343
0.389, 0.336, 1.343
0.400, 0.336, 1.343
0.411, 0.336, 1.343
0.422, 0.336, 1.344
0.433, 0.336, 1.344
0.444, 0.336, 1.344
0.452, 0.345, 1.336
0.449, 0.354, 1.329
0.454, 0.336, 1.344
0.458, 0.542, 1.164
0.465, 0.522, 1.181
0.463, 0.501, 1.199
0.460, 0.480, 1.218
0.458, 0.458, 1.237
0.457, 0.427, 1.264
0.457, 0.395, 1.292
