NumRegions:11
RegionID:0
0.391, 0.048, 1.864
0.382, 0.019, 1.892
0.372, -0.012, 1.920
0.363, -0.043, 1.950
0.352, -0.075, 1.980
0.342, -0.109, 2.011
0.328, -0.126, 2.027
0.320, -0.179, 2.078
0.306, -0.197, 2.095
0.294, -0.234, 2.131
0.282, -0.273, 2.167
0.267, -0.293, 2.186
0.254, -0.334, 2.225
0.365, -0.615, 2.499
0.389, -0.641, 2.526
0.496, -0.784, 2.667
0.594, -1.322, 3.194
2.221, -1.639, 3.549
0.613, 0.545, 1.413
0.622, 0.493, 1.459
0.613, 0.484, 1.467
0.605, 0.475, 1.475
0.596, 0.466, 1.483
0.587, 0.456, 1.491
0.579, 0.447, 1.500
0.570, 0.437, 1.508
0.561, 0.428, 1.516
0.552, 0.418, 1.525
0.546, 0.398, 1.543
0.537, 0.388, 1.552
0.528, 0.378, 1.561
0.518, 0.367, 1.570
0.509, 0.357, 1.580
0.499, 0.346, 1.589
0.489, 0.336, 1.599
0.479, 0.325, 1.608
0.469, 0.314, 1.618
0.459, 0.303, 1.628
0.449, 0.292, 1.638
0.438, 0.280, 1.648
0.428, 0.269, 1.659
0.417, 0.257, 1.669
0.406, 0.245, 1.680
0.396, 0.233, 1.691
0.387, 0.209, 1.713
0.168, 0.463, 1.474
0.189, 0.490, 1.450
0.217, 0.534, 1.412
0.236, 0.559, 1.391
0.263, 0.599, 1.356
0.281, 0.623, 1.336
-0.051, 0.597, 1.350
-0.064, 0.557, 1.385
-0.076, 0.532, 1.406
-0.089, 0.497, 1.437
-0.101, 0.488, 1.444
-0.504, -1.527, 3.363
RegionID:1
Center:-0.194,-0.911,2.131
Normal:0.185,-0.492,-0.851
NumPatches:41
-0.137, -1.019, 2.206
-0.154, -1.017, 2.200
-0.171, -1.014, 2.195
-0.188, -1.012, 2.190
-0.204, -0.986, 2.172
-0.220, -0.961, 2.154
-0.235, -0.935, 2.136
-0.250, -0.911, 2.118
-0.265, -0.887, 2.101
-0.279, -0.863, 2.084
-0.294, -0.839, 2.068
-0.278, -0.841, 2.072
-0.260, -0.822, 2.065
-0.244, -0.823, 2.069
-0.262, -0.843, 2.077
-0.263, -0.865, 2.089
-0.249, -0.889, 2.106
-0.234, -0.913, 2.123
-0.218, -0.938, 2.141
-0.203, -0.963, 2.159
-0.187, -0.988, 2.177
-0.227, -0.804, 2.062
-0.211, -0.806, 2.066
-0.228, -0.825, 2.074
-0.195, -0.808, 2.071
-0.180, -0.831, 2.087
-0.196, -0.829, 2.083
-0.181, -0.853, 2.100
-0.164, -0.854, 2.104
-0.165, -0.876, 2.117
-0.149, -0.901, 2.134
-0.166, -0.899, 2.129
-0.150, -0.923, 2.147
-0.133, -0.925, 2.152
-0.117, -0.950, 2.170
-0.134, -0.948, 2.165
-0.118, -0.974, 2.183
-0.136, -0.995, 2.192
-0.119, -0.997, 2.197
-0.101, -0.976, 2.188
-0.101, -1.000, 2.202
RegionID:2
Center:0.111,-1.075,2.443
Normal:0.077,-0.028,-0.997
NumPatches:21
0.162, -1.111, 2.448
0.142, -1.111, 2.446
0.122, -1.130, 2.445
0.103, -1.129, 2.444
0.083, -1.128, 2.442
0.063, -1.108, 2.440
0.063, -1.088, 2.440
0.063, -1.068, 2.439
0.063, -1.049, 2.439
0.063, -1.029, 2.438
0.083, -1.029, 2.440
0.103, -1.030, 2.441
0.122, -1.031, 2.443
0.142, -1.012, 2.444
0.142, -1.031, 2.444
0.161, -1.052, 2.446
0.142, -1.051, 2.444
0.161, -1.072, 2.447
0.162, -1.091, 2.447
0.083, -1.108, 2.442
0.122, -1.110, 2.444
RegionID:3
Center:-0.275,-0.749,2.119
Normal:-0.411,0.793,-0.449
NumPatches:23
-0.245, -0.759, 2.075
-0.263, -0.763, 2.085
-0.278, -0.776, 2.075
-0.296, -0.780, 2.085
-0.311, -0.793, 2.076
-0.314, -0.784, 2.095
-0.317, -0.774, 2.115
-0.320, -0.764, 2.135
-0.323, -0.754, 2.155
-0.326, -0.744, 2.176
-0.307, -0.740, 2.165
-0.289, -0.737, 2.154
-0.273, -0.723, 2.164
-0.254, -0.719, 2.154
-0.270, -0.733, 2.144
-0.238, -0.705, 2.164
-0.236, -0.716, 2.143
-0.233, -0.726, 2.122
-0.231, -0.736, 2.103
-0.247, -0.749, 2.094
-0.229, -0.746, 2.084
-0.212, -0.742, 2.074
-0.281, -0.767, 2.095
RegionID:4
Center:0.085,-0.385,1.561
Normal:0.608,0.263,-0.749
NumPatches:78
0.199, -0.453, 1.630
0.185, -0.450, 1.619
0.171, -0.436, 1.613
0.171, -0.424, 1.618
0.158, -0.409, 1.612
0.145, -0.395, 1.606
0.131, -0.381, 1.600
0.118, -0.367, 1.594
0.105, -0.353, 1.589
0.105, -0.341, 1.593
0.092, -0.327, 1.587
0.079, -0.313, 1.582
0.066, -0.299, 1.576
0.053, -0.286, 1.570
0.041, -0.272, 1.565
0.028, -0.259, 1.559
0.015, -0.269, 1.546
0.003, -0.279, 1.532
-0.009, -0.289, 1.519
-0.021, -0.298, 1.506
-0.033, -0.307, 1.493
-0.021, -0.309, 1.502
-0.009, -0.300, 1.515
-0.009, -0.322, 1.507
-0.021, -0.320, 1.498
-0.009, -0.334, 1.503
0.003, -0.347, 1.508
-0.009, -0.345, 1.499
0.003, -0.358, 1.504
0.015, -0.360, 1.513
0.027, -0.373, 1.518
0.015, -0.371, 1.509
0.027, -0.385, 1.514
0.040, -0.387, 1.524
0.052, -0.400, 1.529
0.040, -0.398, 1.520
0.052, -0.412, 1.525
0.064, -0.414, 1.534
0.077, -0.428, 1.540
0.064, -0.425, 1.530
0.077, -0.439, 1.535
0.090, -0.442, 1.545
0.089, -0.453, 1.541
0.102, -0.467, 1.546
0.089, -0.464, 1.537
0.102, -0.478, 1.542
0.115, -0.481, 1.552
0.128, -0.495, 1.557
0.115, -0.492, 1.547
0.127, -0.506, 1.553
0.141, -0.509, 1.562
0.154, -0.513, 1.573
0.140, -0.520, 1.558
0.154, -0.524, 1.568
0.168, -0.516, 1.583
0.168, -0.505, 1.587
0.169, -0.493, 1.591
0.183, -0.485, 1.606
0.184, -0.473, 1.610
0.198, -0.465, 1.625
0.198, -0.476, 1.621
0.183, -0.496, 1.601
-0.009, -0.277, 1.523
0.003, -0.267, 1.536
0.016, -0.257, 1.550
0.028, -0.247, 1.564
0.041, -0.260, 1.569
0.054, -0.274, 1.575
0.066, -0.287, 1.580
0.079, -0.301, 1.586
0.092, -0.315, 1.592
0.105, -0.329, 1.597
0.118, -0.355, 1.599
0.132, -0.369, 1.605
0.145, -0.383, 1.610
0.158, -0.398, 1.616
0.172, -0.412, 1.622
0.185, -0.438, 1.624
RegionID:5
Center:0.298,-0.108,1.200
Normal:-0.602,0.120,-0.790
NumPatches:120
0.362, -0.099, 1.152
0.354, -0.109, 1.157
0.346, -0.118, 1.161
0.338, -0.128, 1.166
0.346, -0.128, 1.160
0.338, -0.137, 1.164
0.330, -0.147, 1.169
0.337, -0.147, 1.164
0.329, -0.157, 1.168
0.321, -0.167, 1.173
0.329, -0.166, 1.167
0.321, -0.176, 1.172
0.313, -0.186, 1.176
0.305, -0.196, 1.181
0.313, -0.195, 1.175
0.304, -0.205, 1.180
0.296, -0.216, 1.185
0.304, -0.214, 1.179
0.296, -0.225, 1.183
0.287, -0.235, 1.188
0.295, -0.234, 1.182
0.287, -0.245, 1.187
0.279, -0.255, 1.192
0.270, -0.266, 1.197
0.262, -0.267, 1.203
0.254, -0.268, 1.209
0.246, -0.260, 1.217
0.237, -0.262, 1.223
0.229, -0.253, 1.231
0.220, -0.245, 1.238
0.212, -0.237, 1.246
0.203, -0.238, 1.253
0.203, -0.228, 1.254
0.194, -0.220, 1.262
0.185, -0.221, 1.269
0.185, -0.211, 1.270
0.186, -0.201, 1.271
0.195, -0.190, 1.266
0.204, -0.179, 1.261
0.204, -0.169, 1.262
0.205, -0.159, 1.263
0.214, -0.148, 1.258
0.223, -0.138, 1.252
0.223, -0.128, 1.254
0.232, -0.117, 1.248
0.232, -0.107, 1.250
0.241, -0.097, 1.244
0.250, -0.087, 1.239
0.251, -0.077, 1.240
0.259, -0.067, 1.235
0.260, -0.057, 1.236
0.268, -0.047, 1.231
0.269, -0.037, 1.233
0.277, -0.027, 1.227
0.278, -0.017, 1.229
0.286, -0.007, 1.224
0.287, 0.002, 1.225
0.295, 0.012, 1.220
0.295, 0.022, 1.221
0.304, 0.032, 1.216
0.312, 0.041, 1.211
0.313, 0.051, 1.212
0.321, 0.051, 1.206
0.329, 0.050, 1.200
0.336, 0.041, 1.193
0.329, 0.041, 1.199
0.344, 0.040, 1.187
0.352, 0.031, 1.180
0.344, 0.031, 1.186
0.359, 0.031, 1.174
0.367, 0.021, 1.167
0.359, 0.021, 1.173
0.374, 0.021, 1.162
0.381, 0.012, 1.155
0.374, 0.012, 1.161
0.388, 0.011, 1.149
0.395, 0.002, 1.143
0.388, 0.002, 1.148
0.403, 0.002, 1.137
0.409, -0.007, 1.131
0.402, -0.016, 1.135
0.394, -0.025, 1.139
0.387, -0.034, 1.144
0.394, -0.034, 1.138
0.386, -0.043, 1.143
0.379, -0.053, 1.147
0.386, -0.052, 1.141
0.378, -0.062, 1.146
0.370, -0.071, 1.150
0.378, -0.071, 1.145
0.370, -0.080, 1.149
0.362, -0.090, 1.154
0.354, -0.100, 1.158
0.370, -0.090, 1.148
0.401, -0.025, 1.134
0.402, -0.007, 1.136
0.312, 0.031, 1.210
0.304, 0.022, 1.215
0.295, 0.002, 1.219
0.286, -0.017, 1.222
0.277, -0.037, 1.226
0.268, -0.057, 1.230
0.259, -0.077, 1.234
0.250, -0.097, 1.238
0.241, -0.107, 1.243
0.232, -0.127, 1.247
0.223, -0.148, 1.251
0.214, -0.158, 1.256
0.204, -0.189, 1.259
0.195, -0.200, 1.265
0.203, -0.218, 1.255
0.221, -0.236, 1.240
0.229, -0.244, 1.232
0.237, -0.252, 1.224
0.254, -0.259, 1.210
0.270, -0.275, 1.195
0.279, -0.264, 1.191
0.287, -0.254, 1.186
0.321, -0.185, 1.170
0.354, -0.118, 1.156
RegionID:6
Center:-0.108,0.089,1.309
Normal:-0.016,0.165,-0.986
NumPatches:103
-0.018, 0.150, 1.318
-0.029, 0.139, 1.316
-0.018, 0.139, 1.316
-0.029, 0.129, 1.315
-0.029, 0.118, 1.312
-0.039, 0.107, 1.311
-0.029, 0.107, 1.311
-0.039, 0.097, 1.309
-0.050, 0.086, 1.308
-0.039, 0.086, 1.308
-0.050, 0.076, 1.306
-0.050, 0.065, 1.304
-0.049, 0.055, 1.303
-0.060, 0.044, 1.301
-0.049, 0.044, 1.301
-0.060, 0.034, 1.299
-0.070, 0.023, 1.298
-0.060, 0.023, 1.297
-0.070, 0.013, 1.296
-0.070, 0.003, 1.294
-0.080, -0.008, 1.292
-0.070, -0.008, 1.292
-0.080, -0.018, 1.291
-0.080, -0.028, 1.289
-0.090, -0.039, 1.287
-0.080, -0.039, 1.286
-0.090, -0.049, 1.286
-0.100, -0.059, 1.284
-0.110, -0.069, 1.282
-0.121, -0.069, 1.283
-0.131, -0.069, 1.283
-0.141, -0.059, 1.285
-0.152, -0.059, 1.285
-0.162, -0.059, 1.285
-0.172, -0.049, 1.286
-0.183, -0.049, 1.286
-0.193, -0.039, 1.289
-0.204, -0.039, 1.289
-0.214, -0.039, 1.289
-0.214, -0.028, 1.291
-0.215, -0.018, 1.293
-0.215, -0.008, 1.295
-0.205, 0.003, 1.296
-0.205, 0.013, 1.298
-0.205, 0.023, 1.299
-0.195, 0.034, 1.301
-0.195, 0.044, 1.303
-0.185, 0.055, 1.305
-0.185, 0.065, 1.306
-0.186, 0.076, 1.308
-0.175, 0.086, 1.309
-0.176, 0.097, 1.312
-0.165, 0.108, 1.312
-0.166, 0.118, 1.315
-0.166, 0.129, 1.317
-0.156, 0.140, 1.318
-0.156, 0.150, 1.319
-0.156, 0.161, 1.322
-0.146, 0.172, 1.324
-0.146, 0.183, 1.325
-0.146, 0.194, 1.327
-0.136, 0.205, 1.329
-0.136, 0.216, 1.331
-0.125, 0.226, 1.332
-0.125, 0.237, 1.334
-0.115, 0.248, 1.336
-0.115, 0.259, 1.338
-0.104, 0.248, 1.336
-0.115, 0.237, 1.334
-0.093, 0.248, 1.335
-0.083, 0.248, 1.335
-0.072, 0.248, 1.335
-0.061, 0.237, 1.332
-0.072, 0.237, 1.332
-0.051, 0.237, 1.332
-0.040, 0.237, 1.332
-0.029, 0.226, 1.331
-0.040, 0.226, 1.331
-0.019, 0.226, 1.331
-0.008, 0.215, 1.329
-0.019, 0.215, 1.329
0.003, 0.215, 1.328
0.003, 0.204, 1.327
-0.008, 0.193, 1.325
0.003, 0.193, 1.325
-0.008, 0.183, 1.322
-0.019, 0.172, 1.322
-0.008, 0.172, 1.321
-0.018, 0.161, 1.319
-0.125, 0.216, 1.331
-0.135, 0.194, 1.327
-0.145, 0.161, 1.322
-0.155, 0.129, 1.317
-0.165, 0.097, 1.311
-0.175, 0.076, 1.308
-0.185, 0.044, 1.303
-0.195, 0.023, 1.299
-0.204, -0.008, 1.294
-0.183, -0.039, 1.289
-0.162, -0.049, 1.286
-0.131, -0.059, 1.285
-0.100, -0.069, 1.282
-0.090, -0.059, 1.284
RegionID:7
Center:0.249,0.304,1.057
Normal:-0.326,-0.776,-0.540
NumPatches:133
0.271, 0.225, 1.159
0.265, 0.218, 1.172
0.259, 0.211, 1.187
0.252, 0.204, 1.201
0.246, 0.197, 1.215
0.237, 0.198, 1.220
0.228, 0.198, 1.224
0.217, 0.207, 1.218
0.208, 0.208, 1.223
0.197, 0.216, 1.216
0.188, 0.217, 1.221
0.177, 0.226, 1.215
0.168, 0.227, 1.219
0.158, 0.235, 1.213
0.147, 0.244, 1.207
0.138, 0.245, 1.211
0.128, 0.253, 1.205
0.136, 0.259, 1.190
0.134, 0.267, 1.180
0.142, 0.273, 1.166
0.150, 0.279, 1.153
0.149, 0.286, 1.143
0.156, 0.292, 1.130
0.163, 0.297, 1.118
0.162, 0.304, 1.109
0.169, 0.309, 1.097
0.176, 0.315, 1.085
0.174, 0.321, 1.077
0.181, 0.326, 1.065
0.188, 0.331, 1.054
0.186, 0.337, 1.047
0.193, 0.342, 1.036
0.199, 0.347, 1.025
0.198, 0.352, 1.018
0.204, 0.357, 1.008
0.210, 0.361, 0.998
0.208, 0.367, 0.991
0.214, 0.371, 0.982
0.220, 0.375, 0.973
0.218, 0.381, 0.966
0.224, 0.385, 0.957
0.230, 0.389, 0.949
0.228, 0.394, 0.943
0.233, 0.398, 0.934
0.240, 0.397, 0.932
0.235, 0.393, 0.940
0.242, 0.392, 0.938
0.249, 0.391, 0.935
0.256, 0.390, 0.933
0.264, 0.384, 0.936
0.257, 0.385, 0.938
0.271, 0.383, 0.933
0.279, 0.377, 0.937
0.272, 0.377, 0.939
0.286, 0.375, 0.934
0.294, 0.369, 0.938
0.288, 0.370, 0.940
0.296, 0.364, 0.944
0.303, 0.363, 0.941
0.310, 0.362, 0.939
0.318, 0.356, 0.942
0.312, 0.357, 0.944
0.320, 0.351, 0.948
0.327, 0.350, 0.946
0.334, 0.349, 0.943
0.342, 0.342, 0.946
0.336, 0.344, 0.949
0.349, 0.342, 0.944
0.358, 0.335, 0.947
0.354, 0.331, 0.956
0.349, 0.326, 0.965
0.345, 0.321, 0.974
0.340, 0.317, 0.984
0.336, 0.312, 0.993
0.331, 0.307, 1.003
0.326, 0.302, 1.013
0.333, 0.301, 1.010
0.329, 0.296, 1.020
0.324, 0.291, 1.031
0.319, 0.285, 1.041
0.313, 0.280, 1.052
0.308, 0.274, 1.063
0.303, 0.269, 1.075
0.298, 0.263, 1.086
0.292, 0.257, 1.098
0.286, 0.251, 1.110
0.281, 0.245, 1.123
0.275, 0.238, 1.136
0.269, 0.232, 1.149
0.263, 0.226, 1.163
0.256, 0.219, 1.177
0.250, 0.212, 1.191
0.243, 0.205, 1.205
0.277, 0.231, 1.145
0.283, 0.238, 1.132
0.289, 0.244, 1.119
0.294, 0.250, 1.107
0.300, 0.256, 1.095
0.305, 0.262, 1.083
0.311, 0.268, 1.071
0.316, 0.273, 1.060
0.321, 0.279, 1.049
0.326, 0.284, 1.038
0.331, 0.290, 1.027
0.338, 0.306, 1.000
0.343, 0.311, 0.990
0.347, 0.316, 0.981
0.352, 0.321, 0.971
0.356, 0.325, 0.962
0.360, 0.330, 0.953
0.351, 0.336, 0.950
0.231, 0.384, 0.955
0.226, 0.380, 0.964
0.221, 0.370, 0.979
0.216, 0.366, 0.989
0.211, 0.356, 1.005
0.205, 0.351, 1.015
0.200, 0.341, 1.033
0.194, 0.336, 1.043
0.189, 0.325, 1.062
0.182, 0.320, 1.073
0.177, 0.308, 1.093
0.170, 0.303, 1.105
0.164, 0.291, 1.127
0.157, 0.285, 1.140
0.151, 0.272, 1.162
0.143, 0.266, 1.176
0.137, 0.252, 1.201
0.156, 0.243, 1.202
0.167, 0.234, 1.208
0.186, 0.225, 1.210
0.206, 0.216, 1.212
0.226, 0.206, 1.214
RegionID:8
Center:-0.257,0.501,1.167
Normal:-0.666,-0.311,-0.678
NumPatches:43
-0.218, 0.461, 1.148
-0.230, 0.457, 1.161
-0.242, 0.453, 1.175
-0.253, 0.457, 1.185
-0.265, 0.461, 1.194
-0.276, 0.473, 1.200
-0.287, 0.484, 1.205
-0.298, 0.496, 1.210
-0.309, 0.508, 1.215
-0.321, 0.512, 1.226
-0.320, 0.520, 1.221
-0.319, 0.528, 1.216
-0.317, 0.535, 1.212
-0.316, 0.543, 1.207
-0.303, 0.546, 1.192
-0.302, 0.553, 1.188
-0.290, 0.549, 1.178
-0.278, 0.545, 1.169
-0.267, 0.540, 1.159
-0.255, 0.536, 1.150
-0.244, 0.532, 1.141
-0.233, 0.528, 1.132
-0.222, 0.524, 1.123
-0.212, 0.520, 1.115
-0.201, 0.516, 1.107
-0.202, 0.509, 1.111
-0.203, 0.501, 1.114
-0.203, 0.494, 1.118
-0.215, 0.491, 1.131
-0.204, 0.487, 1.122
-0.216, 0.484, 1.135
-0.216, 0.476, 1.139
-0.217, 0.469, 1.144
-0.304, 0.538, 1.197
-0.297, 0.504, 1.206
-0.286, 0.492, 1.200
-0.275, 0.480, 1.195
-0.264, 0.469, 1.190
-0.243, 0.446, 1.180
-0.231, 0.450, 1.166
-0.219, 0.454, 1.152
-0.232, 0.442, 1.170
-0.233, 0.434, 1.174
RegionID:9
Center:0.339,0.422,0.970
Normal:0.346,0.471,-0.811
NumPatches:55
0.395, 0.403, 0.983
0.398, 0.414, 0.990
0.401, 0.425, 0.998
0.404, 0.436, 1.006
0.408, 0.448, 1.014
0.401, 0.457, 1.017
0.390, 0.455, 1.011
0.383, 0.464, 1.013
0.372, 0.461, 1.007
0.365, 0.470, 1.008
0.355, 0.467, 1.003
0.345, 0.464, 0.997
0.335, 0.462, 0.991
0.325, 0.459, 0.985
0.315, 0.456, 0.980
0.306, 0.454, 0.974
0.296, 0.451, 0.969
0.287, 0.449, 0.963
0.278, 0.446, 0.958
0.269, 0.444, 0.952
0.257, 0.430, 0.940
0.249, 0.428, 0.935
0.251, 0.439, 0.942
0.259, 0.441, 0.947
0.256, 0.420, 0.933
0.264, 0.422, 0.938
0.274, 0.424, 0.943
0.280, 0.416, 0.941
0.272, 0.414, 0.936
0.278, 0.405, 0.934
0.287, 0.408, 0.939
0.297, 0.410, 0.945
0.304, 0.402, 0.943
0.294, 0.399, 0.937
0.313, 0.404, 0.948
0.320, 0.395, 0.946
0.310, 0.393, 0.941
0.317, 0.385, 0.939
0.327, 0.387, 0.944
0.336, 0.389, 0.949
0.343, 0.381, 0.947
0.334, 0.379, 0.942
0.352, 0.383, 0.953
0.359, 0.375, 0.951
0.350, 0.373, 0.946
0.369, 0.377, 0.956
0.376, 0.368, 0.954
0.366, 0.366, 0.949
0.373, 0.358, 0.947
0.386, 0.370, 0.960
0.389, 0.381, 0.967
0.392, 0.392, 0.975
0.375, 0.473, 1.015
0.393, 0.466, 1.019
0.411, 0.460, 1.023
RegionID:10
Center:-0.141,0.552,1.258
Normal:-0.666,-0.310,-0.679
NumPatches:30
-0.105, 0.567, 1.216
-0.115, 0.571, 1.225
-0.126, 0.575, 1.233
-0.137, 0.579, 1.242
-0.148, 0.583, 1.251
-0.159, 0.587, 1.260
-0.171, 0.583, 1.273
-0.170, 0.591, 1.269
-0.171, 0.575, 1.278
-0.172, 0.567, 1.282
-0.184, 0.562, 1.296
-0.172, 0.558, 1.287
-0.185, 0.554, 1.301
-0.173, 0.550, 1.291
-0.161, 0.546, 1.282
-0.151, 0.534, 1.276
-0.162, 0.537, 1.286
-0.151, 0.525, 1.281
-0.140, 0.521, 1.272
-0.129, 0.518, 1.262
-0.140, 0.513, 1.276
-0.129, 0.509, 1.266
-0.118, 0.514, 1.253
-0.117, 0.522, 1.249
-0.117, 0.530, 1.245
-0.117, 0.539, 1.241
-0.116, 0.547, 1.237
-0.105, 0.551, 1.224
-0.105, 0.559, 1.220
-0.106, 0.543, 1.228
