NumRegions:8
RegionID:0
Normal:-0.055,-0.912,-0.406
NumPatches:49
-0.188, 0.345, 0.766
-0.195, 0.345, 0.766
-0.201, 0.345, 0.767
-0.207, 0.345, 0.767
-0.213, 0.345, 0.768
-0.220, 0.345, 0.768
-0.226, 0.346, 0.768
-0.232, 0.346, 0.769
-0.238, 0.346, 0.769
-0.245, 0.346, 0.770
-0.251, 0.346, 0.770
-0.257, 0.347, 0.770
-0.264, 0.347, 0.771
-0.270, 0.347, 0.771
-0.274, 0.350, 0.765
-0.271, 0.353, 0.758
-0.265, 0.353, 0.758
-0.259, 0.353, 0.757
-0.267, 0.350, 0.764
-0.253, 0.353, 0.757
-0.247, 0.352, 0.756
-0.240, 0.352, 0.756
-0.234, 0.352, 0.756
-0.228, 0.352, 0.755
-0.222, 0.352, 0.755
-0.216, 0.351, 0.754
-0.209, 0.351, 0.754
-0.203, 0.351, 0.753
-0.197, 0.351, 0.753
-0.191, 0.351, 0.753
-0.185, 0.350, 0.752
-0.179, 0.350, 0.752
-0.187, 0.348, 0.759
-0.181, 0.347, 0.759
-0.173, 0.350, 0.751
-0.167, 0.350, 0.751
-0.174, 0.347, 0.758
-0.168, 0.347, 0.758
-0.161, 0.350, 0.751
-0.155, 0.349, 0.750
-0.162, 0.347, 0.757
-0.156, 0.347, 0.757
-0.148, 0.349, 0.750
-0.142, 0.349, 0.750
-0.150, 0.346, 0.757
-0.136, 0.349, 0.749
-0.130, 0.349, 0.749
-0.124, 0.349, 0.748
-0.118, 0.348, 0.748
