NumRegions:13
RegionID:0
-0.072, 0.004, 1.894
-0.057, -0.011, 1.908
-0.072, -0.011, 1.908
-0.042, -0.011, 1.909
-0.027, -0.011, 1.909
-0.011, -0.011, 1.910
0.004, 0.004, 1.896
0.019, 0.004, 1.896
0.004, -0.011, 1.910
0.034, 0.004, 1.896
0.049, 0.004, 1.897
0.064, 0.019, 1.883
0.079, 0.019, 1.883
0.064, 0.004, 1.897
0.094, 0.019, 1.884
0.109, 0.019, 1.884
0.123, 0.034, 1.871
0.138, 0.034, 1.871
0.124, 0.019, 1.885
0.153, 0.034, 1.871
0.167, 0.048, 1.858
0.182, 0.048, 1.858
0.168, 0.034, 1.872
0.197, 0.048, 1.859
0.210, 0.063, 1.845
0.225, 0.063, 1.846
0.212, 0.048, 1.859
0.240, 0.063, 1.846
0.255, 0.063, 1.847
0.268, 0.077, 1.834
0.282, 0.077, 1.834
0.270, 0.063, 1.847
0.297, 0.077, 1.834
0.310, 0.091, 1.821
0.324, 0.091, 1.822
0.312, 0.077, 1.835
0.339, 0.091, 1.822
0.351, 0.105, 1.809
0.348, 0.119, 1.796
0.346, 0.132, 1.784
0.344, 0.145, 1.771
0.341, 0.158, 1.759
0.325, 0.171, 1.747
0.323, 0.184, 1.735
0.320, 0.196, 1.723
0.305, 0.209, 1.711
0.302, 0.221, 1.699
0.300, 0.233, 1.688
0.299, 0.245, 1.677
0.283, 0.257, 1.666
0.281, 0.268, 1.655
0.280, 0.280, 1.645
0.265, 0.291, 1.634
0.263, 0.302, 1.624
0.261, 0.313, 1.613
0.247, 0.324, 1.602
0.234, 0.324, 1.602
0.221, 0.324, 1.602
0.209, 0.313, 1.612
0.197, 0.313, 1.612
0.184, 0.313, 1.612
0.171, 0.313, 1.611
0.158, 0.312, 1.611
0.146, 0.301, 1.621
0.133, 0.301, 1.621
0.120, 0.301, 1.620
0.107, 0.301, 1.620
0.093, 0.312, 1.610
0.081, 0.301, 1.619
0.068, 0.301, 1.618
0.119, 0.312, 1.610
0.131, 0.323, 1.600
0.145, 0.312, 1.611
0.208, 0.323, 1.602
0.260, 0.324, 1.603
0.278, 0.291, 1.634
0.297, 0.257, 1.666
0.318, 0.209, 1.711
0.339, 0.171, 1.747
0.354, 0.091, 1.823
0.016, 0.278, 1.638
0.042, 0.290, 1.628
0.281, 0.623, 1.336
0.283, 0.607, 1.350
0.281, 0.559, 1.391
0.279, 0.508, 1.436
0.290, 0.445, 1.493
0.307, 0.416, 1.520
0.323, 0.397, 1.538
0.574, 0.388, 1.553
0.582, 0.625, 1.342
0.843, 0.627, 1.347
2.221, -1.639, 3.548
0.028, -0.936, 2.801
0.006, -1.038, 2.901
-0.018, -1.149, 3.008
-0.044, -1.268, 3.123
0.032, -1.354, 3.209
0.059, -1.399, 3.254
0.086, -1.445, 3.300
0.114, -1.493, 3.347
0.143, -1.541, 3.395
0.228, -1.593, 3.447
0.271, -1.449, 3.308
0.312, -1.317, 3.181
0.336, -1.080, 2.950
0.541, -0.910, 2.790
0.586, -0.910, 2.792
0.085, -0.612, 2.489
-0.170, -0.559, 2.430
-0.149, -0.534, 2.407
-0.129, -0.510, 2.384
-0.109, -0.487, 2.362
-0.317, -0.125, 2.008
-0.342, -0.177, 2.058
-0.367, -0.232, 2.110
-0.394, -0.290, 2.165
-0.424, -0.461, 2.329
-0.409, -0.484, 2.352
-0.398, -0.532, 2.398
-0.383, -0.557, 2.423
-0.367, -0.583, 2.448
-0.351, -0.608, 2.473
-0.272, -0.609, 2.476
-0.218, -0.663, 2.530
-0.243, -0.718, 2.582
-0.272, -0.805, 2.666
-0.303, -0.898, 2.756
-0.337, -0.998, 2.852
-0.372, -1.105, 2.956
-0.411, -1.221, 3.067
-0.447, -1.302, 3.145
-0.445, -1.480, 3.319
-0.424, -1.529, 3.367
-0.457, -1.577, 3.413
-0.430, -1.578, 3.414
-0.397, -1.529, 3.368
-0.376, -1.579, 3.417
-0.403, -1.578, 3.416
-0.349, -1.579, 3.418
-0.321, -1.580, 3.420
-0.305, 0.618, 1.326
-0.297, 0.602, 1.339
RegionID:1
Center:0.287,-0.897,2.024
Normal:-0.610,0.102,-0.785
NumPatches:30
0.281, -0.843, 2.036
0.266, -0.863, 2.045
0.251, -0.883, 2.055
0.266, -0.879, 2.044
0.250, -0.899, 2.053
0.235, -0.920, 2.062
0.250, -0.915, 2.051
0.235, -0.935, 2.060
0.219, -0.956, 2.070
0.235, -0.951, 2.058
0.250, -0.946, 2.047
0.265, -0.941, 2.036
0.279, -0.936, 2.025
0.294, -0.931, 2.015
0.309, -0.926, 2.004
0.323, -0.921, 1.993
0.337, -0.901, 1.985
0.338, -0.886, 1.986
0.324, -0.875, 1.999
0.310, -0.865, 2.011
0.295, -0.854, 2.024
0.296, -0.838, 2.025
0.281, -0.827, 2.038
0.266, -0.847, 2.047
0.310, -0.849, 2.013
0.324, -0.860, 2.000
0.338, -0.871, 1.988
0.352, -0.881, 1.976
0.351, -0.896, 1.974
0.337, -0.916, 1.983
RegionID:2
Center:-0.140,-0.782,2.141
Normal:-0.016,0.154,-0.988
NumPatches:58
-0.115, -0.880, 2.126
-0.132, -0.896, 2.124
-0.132, -0.880, 2.126
-0.115, -0.864, 2.128
-0.115, -0.848, 2.131
-0.115, -0.832, 2.133
-0.098, -0.816, 2.135
-0.098, -0.800, 2.138
-0.098, -0.783, 2.141
-0.081, -0.767, 2.143
-0.082, -0.751, 2.146
-0.082, -0.735, 2.148
-0.065, -0.718, 2.150
-0.065, -0.702, 2.153
-0.065, -0.685, 2.155
-0.065, -0.669, 2.158
-0.082, -0.652, 2.161
-0.099, -0.653, 2.161
-0.117, -0.636, 2.164
-0.134, -0.653, 2.161
-0.151, -0.669, 2.159
-0.168, -0.686, 2.157
-0.151, -0.686, 2.157
-0.168, -0.702, 2.155
-0.168, -0.719, 2.152
-0.185, -0.735, 2.150
-0.168, -0.735, 2.149
-0.185, -0.751, 2.147
-0.184, -0.768, 2.145
-0.201, -0.784, 2.142
-0.184, -0.784, 2.142
-0.201, -0.800, 2.140
-0.201, -0.816, 2.137
-0.218, -0.832, 2.135
-0.201, -0.832, 2.135
-0.218, -0.849, 2.133
-0.217, -0.865, 2.130
-0.234, -0.881, 2.128
-0.217, -0.881, 2.128
-0.234, -0.897, 2.125
-0.217, -0.897, 2.125
-0.200, -0.897, 2.125
-0.182, -0.912, 2.122
-0.199, -0.912, 2.122
-0.165, -0.912, 2.122
-0.148, -0.928, 2.119
-0.165, -0.928, 2.119
-0.131, -0.912, 2.121
-0.131, -0.928, 2.119
-0.151, -0.653, 2.161
-0.134, -0.636, 2.164
-0.100, -0.636, 2.164
-0.065, -0.652, 2.161
-0.047, -0.669, 2.158
-0.047, -0.685, 2.155
-0.064, -0.734, 2.148
-0.081, -0.783, 2.141
-0.098, -0.832, 2.133
RegionID:3
Center:0.205,-0.575,1.885
Normal:-0.321,-0.802,-0.503
NumPatches:27
0.235, -0.612, 1.925
0.221, -0.617, 1.942
0.208, -0.623, 1.960
0.194, -0.629, 1.978
0.176, -0.605, 1.951
0.161, -0.610, 1.969
0.147, -0.616, 1.987
0.129, -0.592, 1.960
0.144, -0.586, 1.942
0.158, -0.581, 1.925
0.168, -0.549, 1.866
0.181, -0.544, 1.850
0.172, -0.576, 1.908
0.189, -0.599, 1.933
0.190, -0.514, 1.796
0.207, -0.535, 1.819
0.194, -0.539, 1.835
0.220, -0.530, 1.804
0.237, -0.552, 1.827
0.230, -0.584, 1.883
0.225, -0.556, 1.842
0.243, -0.578, 1.866
0.250, -0.547, 1.812
0.262, -0.542, 1.796
0.255, -0.574, 1.850
0.268, -0.569, 1.835
0.280, -0.564, 1.819
RegionID:4
Center:0.286,-0.443,1.797
Normal:0.355,0.484,-0.800
NumPatches:37
0.266, -0.389, 1.820
0.249, -0.401, 1.806
0.233, -0.412, 1.792
0.248, -0.413, 1.798
0.232, -0.424, 1.784
0.231, -0.437, 1.776
0.230, -0.449, 1.768
0.214, -0.460, 1.754
0.229, -0.461, 1.760
0.244, -0.463, 1.766
0.257, -0.476, 1.764
0.243, -0.475, 1.758
0.273, -0.478, 1.770
0.286, -0.491, 1.768
0.271, -0.490, 1.762
0.301, -0.493, 1.773
0.317, -0.494, 1.779
0.300, -0.505, 1.765
0.315, -0.506, 1.771
0.332, -0.496, 1.785
0.333, -0.484, 1.793
0.335, -0.472, 1.801
0.336, -0.459, 1.809
0.338, -0.447, 1.817
0.340, -0.434, 1.826
0.325, -0.420, 1.828
0.311, -0.406, 1.830
0.295, -0.405, 1.824
0.281, -0.391, 1.826
0.267, -0.376, 1.828
0.250, -0.388, 1.814
0.251, -0.375, 1.822
0.297, -0.392, 1.832
0.327, -0.408, 1.836
0.341, -0.422, 1.834
0.357, -0.423, 1.840
0.355, -0.436, 1.832
RegionID:5
Center:-0.251,-0.288,1.905
Normal:-0.677,-0.334,-0.656
NumPatches:41
-0.186, -0.259, 1.823
-0.204, -0.278, 1.851
-0.203, -0.262, 1.842
-0.185, -0.243, 1.814
-0.201, -0.230, 1.824
-0.216, -0.216, 1.833
-0.232, -0.203, 1.842
-0.248, -0.189, 1.852
-0.267, -0.207, 1.881
-0.266, -0.191, 1.871
-0.247, -0.173, 1.843
-0.231, -0.187, 1.833
-0.215, -0.201, 1.824
-0.200, -0.214, 1.814
-0.184, -0.227, 1.806
-0.268, -0.223, 1.890
-0.288, -0.242, 1.919
-0.270, -0.239, 1.900
-0.289, -0.259, 1.929
-0.291, -0.275, 1.940
-0.311, -0.296, 1.971
-0.293, -0.293, 1.950
-0.313, -0.313, 1.982
-0.315, -0.331, 1.993
-0.297, -0.345, 1.982
-0.317, -0.349, 2.004
-0.299, -0.363, 1.993
-0.281, -0.377, 1.982
-0.301, -0.381, 2.003
-0.283, -0.395, 1.993
-0.264, -0.390, 1.971
-0.244, -0.369, 1.940
-0.243, -0.351, 1.929
-0.224, -0.330, 1.898
-0.223, -0.314, 1.889
-0.205, -0.294, 1.860
-0.206, -0.310, 1.870
-0.225, -0.347, 1.909
-0.246, -0.386, 1.950
-0.266, -0.408, 1.982
-0.247, -0.404, 1.960
RegionID:6
Center:-0.152,-0.142,1.859
Normal:0.308,0.745,-0.591
NumPatches:29
-0.100, -0.174, 1.846
-0.114, -0.173, 1.840
-0.127, -0.185, 1.817
-0.141, -0.185, 1.811
-0.155, -0.184, 1.804
-0.170, -0.170, 1.813
-0.186, -0.157, 1.823
-0.201, -0.143, 1.832
-0.217, -0.129, 1.842
-0.205, -0.116, 1.864
-0.191, -0.116, 1.871
-0.203, -0.129, 1.848
-0.188, -0.143, 1.839
-0.172, -0.157, 1.829
-0.156, -0.171, 1.819
-0.178, -0.102, 1.895
-0.164, -0.103, 1.902
-0.177, -0.116, 1.878
-0.150, -0.089, 1.927
-0.134, -0.103, 1.917
-0.149, -0.103, 1.909
-0.133, -0.118, 1.899
-0.117, -0.132, 1.889
-0.132, -0.132, 1.882
-0.116, -0.146, 1.872
-0.101, -0.147, 1.879
-0.086, -0.161, 1.870
-0.101, -0.160, 1.863
-0.128, -0.172, 1.833
RegionID:7
Center:-0.387,0.019,1.340
Normal:-0.146,-0.909,-0.391
NumPatches:51
-0.435, 0.080, 1.216
-0.432, 0.072, 1.234
-0.421, 0.071, 1.231
-0.440, 0.063, 1.257
-0.429, 0.063, 1.254
-0.410, 0.071, 1.227
-0.399, 0.071, 1.224
-0.388, 0.071, 1.220
-0.384, 0.062, 1.239
-0.395, 0.062, 1.243
-0.373, 0.062, 1.235
-0.362, 0.062, 1.232
-0.351, 0.061, 1.228
-0.347, 0.052, 1.247
-0.358, 0.053, 1.251
-0.336, 0.052, 1.243
-0.325, 0.052, 1.240
-0.314, 0.052, 1.236
-0.303, 0.052, 1.232
-0.298, 0.043, 1.252
-0.309, 0.043, 1.255
-0.303, 0.033, 1.275
-0.310, 0.023, 1.301
-0.316, 0.013, 1.326
-0.322, 0.003, 1.353
-0.329, -0.008, 1.381
-0.336, -0.020, 1.410
-0.343, -0.032, 1.441
-0.364, -0.044, 1.479
-0.377, -0.045, 1.484
-0.390, -0.045, 1.489
-0.395, -0.032, 1.462
-0.408, -0.032, 1.467
-0.421, -0.032, 1.472
-0.434, -0.033, 1.477
-0.448, -0.033, 1.482
-0.451, -0.020, 1.455
-0.464, -0.020, 1.460
-0.478, -0.021, 1.466
-0.467, -0.009, 1.434
-0.458, 0.003, 1.403
-0.461, 0.014, 1.379
-0.451, 0.024, 1.351
-0.454, 0.035, 1.329
-0.445, 0.044, 1.303
-0.437, 0.054, 1.278
-0.442, 0.034, 1.324
-0.448, 0.014, 1.374
-0.438, -0.020, 1.450
-0.382, -0.032, 1.457
-0.351, -0.044, 1.473
RegionID:8
Center:0.159,0.162,1.419
Normal:0.438,0.154,-0.886
NumPatches:49
0.201, 0.247, 1.454
0.188, 0.234, 1.445
0.176, 0.233, 1.439
0.163, 0.232, 1.433
0.151, 0.231, 1.427
0.139, 0.219, 1.419
0.127, 0.218, 1.413
0.115, 0.217, 1.407
0.104, 0.216, 1.401
0.092, 0.203, 1.393
0.092, 0.215, 1.395
0.092, 0.192, 1.391
0.103, 0.181, 1.394
0.092, 0.181, 1.389
0.103, 0.170, 1.392
0.103, 0.158, 1.390
0.114, 0.148, 1.394
0.103, 0.147, 1.388
0.114, 0.136, 1.392
0.114, 0.125, 1.390
0.114, 0.114, 1.388
0.125, 0.103, 1.392
0.114, 0.103, 1.386
0.125, 0.092, 1.390
0.137, 0.092, 1.395
0.125, 0.080, 1.388
0.149, 0.092, 1.401
0.160, 0.093, 1.407
0.173, 0.105, 1.416
0.185, 0.105, 1.422
0.172, 0.093, 1.413
0.197, 0.106, 1.428
0.209, 0.106, 1.434
0.222, 0.118, 1.442
0.222, 0.130, 1.445
0.223, 0.142, 1.447
0.211, 0.153, 1.443
0.211, 0.165, 1.445
0.211, 0.177, 1.447
0.212, 0.188, 1.449
0.199, 0.199, 1.445
0.200, 0.211, 1.447
0.200, 0.223, 1.450
0.200, 0.235, 1.452
0.212, 0.200, 1.451
0.223, 0.154, 1.449
0.235, 0.119, 1.449
0.222, 0.107, 1.440
0.139, 0.230, 1.421
RegionID:9
Center:-0.350,0.154,1.236
Normal:0.202,0.437,-0.877
NumPatches:63
-0.282, 0.196, 1.273
-0.293, 0.207, 1.275
-0.303, 0.206, 1.273
-0.313, 0.206, 1.270
-0.322, 0.205, 1.268
-0.333, 0.216, 1.271
-0.342, 0.216, 1.269
-0.352, 0.215, 1.266
-0.361, 0.215, 1.264
-0.372, 0.225, 1.266
-0.382, 0.225, 1.264
-0.391, 0.225, 1.262
-0.401, 0.224, 1.260
-0.408, 0.213, 1.252
-0.416, 0.202, 1.245
-0.407, 0.202, 1.247
-0.414, 0.191, 1.240
-0.412, 0.180, 1.235
-0.420, 0.169, 1.228
-0.411, 0.170, 1.230
-0.418, 0.159, 1.223
-0.417, 0.149, 1.218
-0.424, 0.138, 1.211
-0.415, 0.138, 1.214
-0.422, 0.128, 1.207
-0.421, 0.118, 1.202
-0.428, 0.108, 1.195
-0.419, 0.108, 1.197
-0.410, 0.108, 1.200
-0.401, 0.108, 1.202
-0.392, 0.108, 1.204
-0.382, 0.098, 1.201
-0.391, 0.098, 1.199
-0.373, 0.099, 1.203
-0.364, 0.099, 1.206
-0.355, 0.099, 1.207
-0.345, 0.089, 1.205
-0.354, 0.089, 1.203
-0.336, 0.089, 1.207
-0.327, 0.090, 1.210
-0.317, 0.090, 1.211
-0.308, 0.090, 1.214
-0.298, 0.080, 1.211
-0.307, 0.080, 1.209
-0.290, 0.090, 1.218
-0.291, 0.100, 1.223
-0.292, 0.111, 1.228
-0.284, 0.121, 1.235
-0.285, 0.131, 1.240
-0.286, 0.142, 1.245
-0.287, 0.153, 1.250
-0.279, 0.163, 1.257
-0.280, 0.174, 1.262
-0.281, 0.185, 1.268
-0.273, 0.196, 1.275
-0.284, 0.207, 1.278
-0.278, 0.153, 1.252
-0.283, 0.111, 1.230
-0.289, 0.080, 1.214
-0.410, 0.224, 1.257
-0.411, 0.235, 1.262
-0.363, 0.226, 1.269
-0.323, 0.216, 1.273
RegionID:10
Center:-0.038,0.357,1.063
Normal:0.505,-0.290,-0.813
NumPatches:116
0.002, 0.471, 1.048
-0.006, 0.469, 1.043
-0.006, 0.477, 1.041
-0.014, 0.482, 1.034
-0.023, 0.480, 1.030
-0.031, 0.478, 1.025
-0.039, 0.476, 1.021
-0.047, 0.474, 1.017
-0.055, 0.472, 1.013
-0.063, 0.470, 1.009
-0.070, 0.468, 1.005
-0.078, 0.466, 1.001
-0.086, 0.464, 0.997
-0.093, 0.463, 0.993
-0.101, 0.461, 0.989
-0.108, 0.459, 0.985
-0.116, 0.457, 0.981
-0.123, 0.455, 0.977
-0.131, 0.446, 0.975
-0.130, 0.453, 0.973
-0.124, 0.441, 0.981
-0.131, 0.440, 0.977
-0.124, 0.435, 0.983
-0.124, 0.428, 0.986
-0.117, 0.422, 0.992
-0.124, 0.421, 0.988
-0.117, 0.415, 0.994
-0.117, 0.408, 0.996
-0.110, 0.403, 1.003
-0.118, 0.401, 0.999
-0.110, 0.396, 1.005
-0.111, 0.389, 1.007
-0.103, 0.383, 1.014
-0.111, 0.381, 1.009
-0.104, 0.376, 1.016
-0.104, 0.369, 1.018
-0.096, 0.363, 1.025
-0.104, 0.361, 1.021
-0.097, 0.355, 1.027
-0.097, 0.348, 1.030
-0.089, 0.342, 1.037
-0.097, 0.341, 1.032
-0.089, 0.334, 1.039
-0.090, 0.327, 1.042
-0.090, 0.319, 1.044
-0.090, 0.312, 1.047
-0.082, 0.306, 1.054
-0.090, 0.304, 1.049
-0.082, 0.298, 1.056
-0.083, 0.290, 1.059
-0.075, 0.284, 1.066
-0.083, 0.282, 1.062
-0.075, 0.276, 1.069
-0.075, 0.268, 1.072
-0.067, 0.261, 1.079
-0.075, 0.260, 1.075
-0.067, 0.253, 1.082
-0.067, 0.245, 1.085
-0.059, 0.238, 1.093
-0.067, 0.237, 1.088
-0.059, 0.230, 1.096
-0.059, 0.222, 1.098
-0.059, 0.214, 1.101
-0.051, 0.206, 1.109
-0.060, 0.205, 1.104
-0.042, 0.216, 1.112
-0.034, 0.217, 1.117
-0.042, 0.207, 1.115
-0.025, 0.218, 1.122
-0.016, 0.227, 1.124
-0.007, 0.228, 1.129
-0.016, 0.219, 1.127
0.002, 0.229, 1.135
0.011, 0.239, 1.137
0.021, 0.248, 1.139
0.030, 0.249, 1.145
0.021, 0.240, 1.142
0.011, 0.230, 1.140
0.039, 0.259, 1.147
0.048, 0.260, 1.153
0.039, 0.251, 1.150
0.058, 0.270, 1.155
0.048, 0.277, 1.146
0.048, 0.286, 1.143
0.048, 0.294, 1.140
0.048, 0.302, 1.136
0.048, 0.311, 1.133
0.038, 0.317, 1.125
0.038, 0.325, 1.122
0.038, 0.333, 1.119
0.029, 0.340, 1.111
0.029, 0.348, 1.108
0.029, 0.356, 1.105
0.029, 0.364, 1.102
0.029, 0.372, 1.099
0.020, 0.378, 1.091
0.020, 0.385, 1.089
0.020, 0.393, 1.086
0.019, 0.401, 1.083
0.019, 0.408, 1.080
0.019, 0.416, 1.078
0.011, 0.422, 1.070
0.011, 0.429, 1.068
0.011, 0.437, 1.065
0.011, 0.444, 1.062
0.011, 0.451, 1.060
0.002, 0.457, 1.053
0.002, 0.464, 1.050
0.011, 0.459, 1.057
0.019, 0.423, 1.075
0.029, 0.379, 1.096
0.038, 0.341, 1.116
0.047, 0.319, 1.130
0.058, 0.279, 1.152
0.058, 0.262, 1.158
-0.006, 0.484, 1.038
RegionID:11
Center:0.390,0.461,1.232
Normal:0.020,-0.658,-0.753
NumPatches:84
0.454, 0.370, 1.314
0.444, 0.370, 1.313
0.433, 0.370, 1.313
0.423, 0.370, 1.313
0.412, 0.370, 1.313
0.402, 0.370, 1.312
0.391, 0.370, 1.312
0.380, 0.370, 1.312
0.370, 0.370, 1.312
0.359, 0.370, 1.312
0.349, 0.370, 1.311
0.338, 0.370, 1.311
0.328, 0.370, 1.311
0.317, 0.370, 1.311
0.315, 0.378, 1.303
0.324, 0.386, 1.296
0.322, 0.394, 1.289
0.320, 0.402, 1.282
0.319, 0.410, 1.275
0.317, 0.418, 1.268
0.315, 0.426, 1.261
0.323, 0.434, 1.254
0.322, 0.441, 1.247
0.320, 0.449, 1.241
0.318, 0.456, 1.234
0.327, 0.464, 1.228
0.325, 0.471, 1.221
0.323, 0.479, 1.215
0.321, 0.486, 1.209
0.329, 0.493, 1.203
0.328, 0.500, 1.197
0.326, 0.507, 1.191
0.325, 0.514, 1.185
0.323, 0.521, 1.179
0.321, 0.528, 1.173
0.329, 0.534, 1.167
0.328, 0.541, 1.162
0.337, 0.541, 1.162
0.346, 0.541, 1.162
0.355, 0.541, 1.162
0.365, 0.541, 1.162
0.374, 0.541, 1.162
0.384, 0.542, 1.163
0.393, 0.542, 1.163
0.402, 0.542, 1.163
0.412, 0.542, 1.163
0.421, 0.542, 1.163
0.430, 0.542, 1.163
0.440, 0.542, 1.164
0.449, 0.542, 1.164
0.458, 0.542, 1.164
0.461, 0.536, 1.170
0.463, 0.529, 1.176
0.456, 0.522, 1.181
0.465, 0.522, 1.181
0.458, 0.515, 1.187
0.460, 0.508, 1.193
0.453, 0.501, 1.199
0.463, 0.501, 1.199
0.455, 0.494, 1.205
0.458, 0.487, 1.211
0.460, 0.480, 1.218
0.453, 0.472, 1.224
0.462, 0.472, 1.224
0.455, 0.465, 1.230
0.458, 0.458, 1.237
0.450, 0.450, 1.243
0.460, 0.450, 1.243
0.452, 0.442, 1.250
0.455, 0.435, 1.257
0.447, 0.427, 1.263
0.457, 0.427, 1.264
0.450, 0.419, 1.270
0.452, 0.411, 1.277
0.455, 0.403, 1.284
0.447, 0.395, 1.291
0.457, 0.395, 1.292
0.449, 0.387, 1.299
0.452, 0.379, 1.306
0.331, 0.528, 1.173
0.331, 0.486, 1.209
0.328, 0.457, 1.234
0.325, 0.426, 1.261
0.326, 0.378, 1.303
RegionID:12
Center:-0.186,0.463,1.126
Normal:0.505,-0.285,-0.815
NumPatches:23
-0.193, 0.499, 1.109
-0.201, 0.497, 1.105
-0.201, 0.505, 1.103
-0.193, 0.507, 1.107
-0.193, 0.491, 1.112
-0.186, 0.485, 1.118
-0.194, 0.476, 1.117
-0.194, 0.483, 1.114
-0.186, 0.477, 1.121
-0.195, 0.468, 1.118
-0.186, 0.470, 1.123
-0.179, 0.463, 1.130
-0.187, 0.454, 1.128
-0.187, 0.461, 1.126
-0.179, 0.455, 1.133
-0.188, 0.446, 1.131
-0.179, 0.447, 1.135
-0.180, 0.439, 1.138
-0.172, 0.433, 1.145
-0.181, 0.423, 1.143
-0.180, 0.431, 1.141
-0.172, 0.425, 1.148
-0.173, 0.416, 1.151
